new	-0.15	-4.32	0.69
past	-0.05	-4.13	0.69
past	0.13	-3.78	0.69
past	0.17	-3.70	0.69
past	0.31	-3.43	0.69
past	0.48	-3.04	0.67
past	0.60	-2.76	0.66
past	0.69	-2.55	0.65
past	0.73	-2.46	0.64
past	0.75	-2.40	0.64
past	0.75	-2.40	0.64
past	0.84	-2.18	0.62
past	0.89	-1.98	0.60
past	0.89	-1.98	0.60
past	0.93	-1.81	0.59
past	0.95	-1.69	0.59
past	0.95	-1.69	0.59
past	0.97	-1.61	0.58
past	0.98	-1.58	0.57
past	1.02	-1.42	0.56
future	1.08	-1.19	0.56
future	1.08	-1.18	0.56
future	1.10	-1.11	0.55
future	1.13	-0.57	0.52
future	1.12	-0.55	0.52
future	1.11	-0.46	0.51
future	1.11	-0.46	0.51
future	1.10	-0.40	0.50
future	1.09	-0.34	0.50
future	1.09	-0.34	0.50
future	1.08	-0.29	0.49
future	1.07	-0.27	0.49
future	1.07	-0.24	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.03	-0.04	0.45
future	0.99	0.05	0.44
future	0.99	0.05	0.44
future	0.98	0.07	0.44
future	0.96	0.12	0.43
