new	-0.48	-3.64	0.62
past	0.08	-2.38	0.62
past	0.12	-2.31	0.63
past	1.46	-1.27	0.57
past	1.82	-1.09	0.54
past	-2.96	-0.04	0.64
past	-2.69	-0.16	0.67
past	-2.22	-0.41	0.67
past	-1.70	-0.74	0.70
past	-1.65	-0.77	0.70
past	1.40	0.00	0.33
past	1.38	0.00	0.33
past	1.37	0.00	0.33
past	0.56	-1.58	0.70
past	0.37	0.01	0.35
past	-0.30	0.04	0.43
past	-0.68	0.22	0.47
past	3.88	-0.14	0.52
past	3.63	-0.03	0.52
past	1.10	1.30	0.54
future	2.56	0.01	0.43
future	1.96	-0.00	0.40
future	1.20	0.00	0.37
future	2.07	0.00	0.43
future	0.33	0.07	0.37
future	0.82	-0.06	0.37
future	0.80	-0.07	0.37
future	0.76	-0.07	0.37
future	0.50	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.35
future	0.72	-0.06	0.34
future	0.61	0.08	0.37
future	0.72	-0.06	0.34
future	0.72	0.08	0.37
future	0.77	0.08	0.37
future	0.79	0.12	0.37
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
