new	-2.93	-0.00	0.46
past	-2.64	-0.01	0.46
past	3.89	3.77	0.72
past	-2.38	0.02	0.43
past	3.65	3.31	0.69
past	-1.88	0.06	0.43
past	3.30	2.74	0.65
past	3.08	2.50	0.62
past	-1.48	0.04	0.40
past	3.05	2.48	0.62
past	2.98	2.41	0.62
past	2.88	2.34	0.62
past	2.80	2.29	0.61
past	1.90	1.97	0.58
past	1.58	1.92	0.57
past	0.40	0.02	0.55
past	0.40	0.02	0.55
past	0.43	0.02	0.56
past	0.35	1.88	0.59
past	1.01	0.98	0.70
future	-1.01	1.77	0.56
future	-1.07	1.74	0.56
future	0.60	1.72	0.79
future	-1.35	1.32	0.53
future	0.49	1.95	0.79
future	-1.39	1.15	0.51
future	0.19	2.54	0.85
future	-1.30	0.16	0.41
future	-1.23	0.10	0.40
future	-1.07	0.01	0.39
future	-0.73	-0.00	0.36
future	-0.59	0.00	0.34
future	-1.07	4.65	0.85
future	-1.07	4.64	0.85
future	0.21	0.00	0.30
future	-1.07	4.64	0.85
future	0.35	0.01	0.30
future	0.49	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
