new	2.72	0.97	0.64
past	1.24	1.35	0.61
past	-1.54	0.69	0.49
past	2.89	4.53	0.67
past	2.81	4.26	0.64
past	0.42	0.01	0.27
past	0.51	0.01	0.27
past	1.88	1.72	0.61
past	3.12	0.64	0.55
past	2.41	1.21	0.58
past	2.09	1.26	0.58
past	-1.55	1.38	0.58
past	-1.34	0.01	0.43
past	0.59	0.00	0.30
past	-0.47	0.01	0.30
past	-0.10	0.01	0.27
past	0.94	0.00	0.30
past	2.98	0.55	0.55
past	-1.74	0.62	0.46
past	-1.74	0.47	0.46
future	0.33	0.02	0.27
future	2.69	-0.05	0.52
future	-0.01	1.32	0.55
future	-0.53	1.36	0.55
future	-0.57	1.35	0.55
future	-1.29	1.28	0.53
future	-1.71	1.12	0.49
future	-1.24	0.01	0.36
future	0.58	-0.01	0.30
future	1.73	-0.05	0.43
future	-2.56	0.61	0.52
future	-1.80	0.02	0.40
future	0.08	0.01	0.27
future	1.19	-0.00	0.34
future	1.53	0.00	0.37
future	-0.71	1.60	0.52
future	-0.85	0.01	0.30
future	-0.36	1.70	0.55
future	-0.75	0.01	0.30
future	0.02	0.01	0.27
