new	5.27	0.01	0.58
past	2.94	0.00	0.40
past	1.93	-0.00	0.34
past	1.84	0.00	0.34
past	-0.23	0.02	0.43
past	-1.41	-0.34	0.58
past	2.44	-1.07	0.49
past	1.17	0.00	0.30
past	1.04	0.00	0.30
past	0.60	-0.92	0.58
past	3.24	-0.66	0.46
past	2.79	-0.02	0.43
past	1.14	-0.00	0.30
past	-1.16	0.01	0.49
past	-0.34	-0.65	0.58
past	0.32	-0.73	0.58
past	2.31	0.49	0.85
past	3.83	0.10	0.85
past	4.49	-0.36	0.84
past	4.14	-2.64	0.85
future	1.90	-2.75	0.78
future	3.56	-0.49	0.49
future	1.55	-1.31	0.58
future	2.68	-1.45	0.56
future	2.49	-0.07	0.40
future	0.55	0.67	0.85
future	0.81	0.14	0.29
future	0.67	-0.96	0.85
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	1.85	-0.01	0.37
future	-3.65	-0.94	0.76
future	-2.68	-1.10	0.70
future	-2.01	-1.17	0.67
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	1.80	0.01	0.37
future	0.82	0.21	0.34
future	1.16	0.01	0.27
