new	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.78	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.34	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
