new	0.87	0.00	0.40
past	0.65	-0.00	0.40
past	0.58	-0.00	0.42
past	0.36	-0.00	0.43
past	-0.12	0.00	0.46
past	-0.14	0.00	0.46
past	-0.30	0.01	0.49
past	-0.64	0.03	0.52
past	-0.67	0.03	0.52
past	-0.75	0.04	0.52
past	-0.89	0.05	0.55
past	-1.49	0.15	0.58
past	-1.66	0.19	0.61
past	-1.92	0.28	0.64
past	-1.95	0.29	0.64
past	-2.06	0.40	0.64
past	-2.12	0.50	0.64
past	-2.18	0.76	0.64
past	-2.21	0.97	0.67
past	-2.22	0.99	0.67
future	-2.31	1.46	0.70
future	-2.34	1.63	0.73
future	-2.39	1.86	0.73
future	-2.40	1.92	0.73
future	-2.44	2.12	0.76
future	-2.44	2.12	0.76
future	-2.46	2.20	0.76
future	-2.63	2.82	0.79
future	-2.77	3.22	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.81	3.41	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.72	3.45	0.80
