new	1.34	0.01	0.37
past	1.26	0.01	0.37
past	1.17	0.01	0.37
past	1.10	0.01	0.37
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	0.28	0.00	0.43
past	-0.07	-0.00	0.46
past	-1.05	-0.03	0.55
past	-1.05	-0.03	0.55
past	-1.09	-0.03	0.55
past	-1.31	-0.05	0.58
past	-1.38	-0.06	0.58
past	-1.99	0.01	0.64
past	-2.24	0.29	0.67
past	-2.26	0.36	0.67
past	-2.26	0.82	0.70
past	-2.25	0.86	0.73
past	-2.20	1.01	0.73
past	-2.17	1.13	0.73
future	-2.08	1.50	0.79
future	-2.06	1.65	0.79
future	-1.96	2.11	0.82
future	-1.96	2.14	0.84
future	-1.94	2.26	0.85
future	-1.86	2.79	0.88
future	-1.86	2.79	0.88
future	-1.84	2.98	0.88
future	-1.83	3.01	0.91
future	-1.81	3.15	0.91
future	-1.78	3.32	0.94
future	-1.71	3.80	0.94
future	-1.64	4.15	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.54	4.44	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
