new	0.54	0.01	0.40
past	0.48	0.01	0.40
past	0.46	0.01	0.40
past	0.46	0.01	0.40
past	0.42	0.01	0.40
past	0.38	0.02	0.43
past	-0.53	0.11	0.49
past	-0.53	0.11	0.49
past	-0.70	0.13	0.52
past	-0.93	0.17	0.52
past	-1.00	0.18	0.52
past	-1.03	0.18	0.52
past	-1.09	0.19	0.55
past	-1.64	0.30	0.58
past	-1.81	0.43	0.61
past	-2.07	0.82	0.64
past	-2.08	0.85	0.64
past	-2.22	1.12	0.67
past	-2.27	1.24	0.67
past	-2.30	1.30	0.67
future	-2.50	1.65	0.67
future	-2.66	1.85	0.70
future	-2.66	1.85	0.70
future	-2.93	2.14	0.73
future	-2.93	2.14	0.73
future	-3.10	2.31	0.73
future	-3.14	2.34	0.73
future	-3.17	2.38	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
