new	0.60	0.01	0.37
past	0.53	0.01	0.37
past	0.46	0.01	0.37
past	0.42	0.01	0.37
past	-0.04	0.00	0.43
past	-0.07	0.00	0.43
past	-0.39	-0.00	0.46
past	-0.39	-0.00	0.46
past	-1.07	-0.02	0.52
past	-1.24	-0.03	0.55
past	-1.63	0.07	0.58
past	-1.70	0.15	0.59
past	-1.77	0.44	0.64
past	-1.72	0.78	0.67
past	-1.71	0.82	0.67
past	-1.71	0.82	0.67
past	-1.70	0.85	0.67
past	-1.63	1.06	0.67
past	-1.44	1.50	0.73
past	-1.43	1.53	0.73
future	-1.18	2.38	0.79
future	-1.17	2.45	0.79
future	-1.17	2.48	0.79
future	-1.17	2.52	0.79
future	-1.16	2.72	0.82
future	-1.17	2.87	0.82
future	-1.22	3.31	0.85
future	-1.23	3.99	0.91
future	-1.23	4.13	0.94
future	-1.23	4.44	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
