new	-2.66	1.17	0.70
past	-0.91	-1.56	0.64
past	-2.81	3.32	0.93
past	0.60	-1.67	0.67
past	3.23	-1.66	0.67
past	3.37	0.01	0.52
past	-0.15	5.00	1.03
past	0.54	-0.84	0.55
past	-0.28	-0.02	0.43
past	1.97	-0.04	0.37
past	-0.74	0.07	0.46
past	-2.26	0.52	0.58
past	0.65	-0.04	0.28
past	-2.07	-0.99	0.61
past	2.90	-1.43	0.58
past	3.63	-0.39	0.52
past	0.39	-0.72	0.82
past	0.20	-0.01	0.40
past	-2.29	-2.75	0.61
past	-0.80	-2.02	0.67
future	1.85	-1.36	0.61
future	3.12	-1.53	0.55
future	4.27	-1.59	0.55
future	4.15	-0.80	0.52
future	1.87	0.00	0.34
future	1.13	0.00	0.30
future	2.72	-0.02	0.43
future	-0.09	0.03	0.43
future	-2.39	-0.42	0.58
future	1.90	-1.56	0.61
future	1.95	-1.57	0.61
future	0.36	-1.75	0.59
future	0.37	-0.00	0.34
future	-0.60	0.01	0.40
future	0.71	0.57	0.79
future	-1.30	-0.03	0.52
future	0.61	0.01	0.32
future	-4.06	-0.12	0.66
future	-0.53	-1.65	0.58
future	0.44	-1.44	0.55
