new	-3.28	0.00	0.55
past	-3.19	0.00	0.55
past	-3.13	0.01	0.54
past	-2.53	0.02	0.51
past	-2.41	0.03	0.51
past	-2.26	0.04	0.50
past	-1.98	0.03	0.50
past	-1.89	0.03	0.49
past	-1.72	0.03	0.46
past	-1.32	0.01	0.44
past	-1.32	0.01	0.44
past	-0.66	0.01	0.43
past	-0.57	0.01	0.43
past	-0.10	0.02	0.46
past	0.08	0.02	0.46
past	0.78	0.01	0.52
past	1.03	0.00	0.54
past	1.13	-0.00	0.55
past	1.28	-0.01	0.57
past	1.51	-0.00	0.58
future	1.70	0.02	0.59
future	1.90	0.09	0.61
future	2.03	0.17	0.62
future	2.07	0.20	0.62
future	2.39	0.58	0.66
future	2.44	0.68	0.66
future	2.50	0.84	0.68
future	2.50	0.84	0.68
future	2.53	0.94	0.69
future	2.54	0.99	0.69
future	2.59	1.30	0.71
future	2.63	1.67	0.72
future	2.68	2.65	0.76
future	2.68	3.04	0.78
future	2.68	3.09	0.78
future	2.68	3.28	0.78
future	2.09	4.58	0.84
future	1.92	4.72	0.85
future	1.84	4.79	0.85
future	1.64	4.93	0.85
