new	-3.37	0.00	0.58
past	-3.18	0.02	0.55
past	-3.18	0.02	0.55
past	-2.94	0.03	0.55
past	-2.83	0.04	0.55
past	-2.52	0.05	0.52
past	-2.35	0.04	0.49
past	-2.11	0.04	0.49
past	-1.83	0.04	0.46
past	-1.78	0.04	0.46
past	-1.73	0.04	0.46
past	-1.06	0.03	0.43
past	0.77	0.25	0.34
past	-0.59	0.02	0.43
past	0.77	0.25	0.34
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.99	0.02	0.49
past	0.99	0.02	0.49
past	1.19	0.03	0.52
future	1.46	0.03	0.55
future	1.87	0.18	0.58
future	2.00	0.32	0.58
future	2.05	0.37	0.58
future	2.19	0.63	0.61
future	2.23	0.72	0.61
future	2.29	1.01	0.61
future	2.28	1.36	0.64
future	2.27	1.45	0.64
future	2.00	2.44	0.73
future	1.91	2.84	0.73
future	1.91	2.84	0.73
future	1.73	3.52	0.79
future	1.72	3.56	0.79
future	1.68	3.67	0.82
future	1.57	3.98	0.82
future	1.52	4.12	0.85
future	1.47	4.29	0.85
future	1.34	4.91	0.91
future	1.31	5.04	0.91
