new	0.37	-1.81	0.58
past	0.10	0.01	0.43
past	0.31	-0.19	0.66
past	2.34	-0.74	0.53
past	0.93	0.00	0.36
past	0.93	0.00	0.36
past	1.45	3.55	0.88
past	0.26	-4.20	0.70
past	0.06	-2.60	0.67
past	0.34	0.00	0.37
past	2.17	-1.52	0.61
past	1.26	1.44	0.76
past	0.24	-1.18	0.67
past	0.93	0.16	0.35
past	0.79	0.07	0.37
past	0.79	0.15	0.37
past	0.49	-2.51	0.64
past	0.92	0.00	0.32
past	0.66	0.14	0.37
past	3.18	-3.53	0.69
future	-0.08	0.01	0.37
future	-2.74	-0.14	0.58
future	2.62	-0.01	0.40
future	-0.16	-4.71	0.63
future	2.30	-0.00	0.40
future	0.50	0.00	0.34
future	1.92	-0.01	0.37
future	1.05	-2.12	0.67
future	3.48	-1.96	0.64
future	3.69	-0.23	0.55
future	0.58	0.12	0.34
future	1.07	0.01	0.34
future	-1.73	0.26	0.58
future	3.34	-0.00	0.49
future	0.67	0.17	0.34
future	2.45	-0.00	0.40
future	0.65	0.16	0.34
future	1.19	-0.00	0.34
future	1.80	-1.66	0.88
future	5.10	-2.46	0.89
