new	0.19	-4.70	0.64
past	0.17	-4.49	0.64
past	0.17	-3.62	0.64
past	0.17	-3.58	0.64
past	0.39	-3.27	0.64
past	0.44	-3.26	0.67
past	0.82	-3.13	0.64
past	1.27	-2.68	0.64
past	1.50	-2.42	0.64
past	1.66	-2.25	0.64
past	1.75	-2.15	0.64
past	2.40	-1.57	0.61
past	2.40	-1.57	0.61
past	2.44	-1.54	0.61
past	2.47	-1.51	0.61
past	2.51	-1.48	0.61
past	2.53	-1.45	0.61
past	2.56	-1.42	0.58
past	2.56	-1.42	0.58
past	2.56	-1.42	0.58
future	2.76	-0.79	0.52
future	2.76	-0.76	0.52
future	2.76	-0.62	0.52
future	2.76	-0.52	0.49
future	2.76	-0.49	0.49
future	2.71	-0.21	0.46
future	2.69	-0.16	0.46
future	2.33	-0.01	0.43
future	2.18	0.00	0.43
future	2.13	0.00	0.40
future	1.81	0.00	0.40
future	1.80	0.00	0.40
future	1.58	-0.00	0.37
future	1.55	-0.00	0.37
future	1.40	-0.00	0.37
future	1.24	-0.00	0.37
future	1.21	0.00	0.37
future	0.84	-0.01	0.37
future	0.83	-0.01	0.37
future	0.83	-0.01	0.37
