new	1.13	0.00	0.33
past	-0.74	0.04	0.56
past	-1.17	-1.10	0.62
past	-0.80	-1.27	0.60
past	1.01	-0.01	0.30
past	0.97	-1.39	0.59
past	1.57	-1.44	0.58
past	-0.40	-0.48	0.49
past	2.04	-1.48	0.57
past	2.72	-1.45	0.53
past	-3.26	0.01	0.49
past	-3.05	0.02	0.49
past	3.04	-0.87	0.50
past	-2.90	0.01	0.49
past	-2.63	0.01	0.46
past	3.06	-0.54	0.48
past	3.05	-0.43	0.47
past	1.32	-1.29	0.64
past	2.79	-0.06	0.43
past	1.78	-1.42	0.64
future	2.02	-1.50	0.64
future	-1.51	0.05	0.40
future	1.95	0.01	0.35
future	1.76	0.00	0.34
future	-0.50	0.01	0.40
future	3.38	-1.97	0.64
future	4.15	-2.25	0.64
future	4.20	-2.27	0.64
future	0.67	0.02	0.49
future	4.49	-2.38	0.64
future	0.91	0.23	0.52
future	0.98	0.49	0.55
future	0.70	0.00	0.30
future	0.74	0.00	0.31
future	0.46	1.43	0.67
future	0.75	0.00	0.31
future	0.37	1.49	0.67
future	-1.36	2.07	0.82
future	-2.09	2.49	0.85
future	-2.57	3.10	0.85
