new	0.69	0.09	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.07	0.37
future	0.15	0.07	0.37
future	0.15	0.07	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
