new	0.77	0.00	0.43
past	0.76	0.00	0.43
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	0.33	0.00	0.46
past	0.08	0.00	0.45
past	-0.15	-0.00	0.47
past	-0.15	-0.00	0.47
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.73	-0.03	0.53
past	-0.82	-0.03	0.55
past	-0.86	-0.04	0.56
past	-0.91	-0.04	0.56
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
future	-1.65	-0.12	0.66
future	-1.74	-0.14	0.68
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-2.41	-0.38	0.77
future	-2.62	-0.50	0.80
future	-2.68	-0.54	0.81
future	-2.68	-0.54	0.81
future	-2.84	-0.67	0.83
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.08	-0.89	0.87
future	-3.29	-1.12	0.90
future	-3.29	-1.12	0.90
future	-3.41	-1.29	0.93
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.63	-1.65	0.96
future	-3.68	-1.74	0.98
future	-3.68	-1.74	0.98
