new	-1.51	-3.71	0.58
past	-1.28	-3.04	0.61
past	-1.05	-2.37	0.58
past	-0.79	-1.92	0.58
past	0.10	-1.49	0.58
past	0.15	-1.49	0.58
past	0.45	-1.47	0.58
past	0.50	-1.47	0.58
past	0.74	-1.47	0.58
past	0.86	-1.46	0.58
past	0.96	-1.46	0.58
past	1.26	-1.45	0.58
past	1.30	-1.45	0.58
past	1.30	-1.45	0.58
past	1.40	-1.45	0.58
past	1.58	-1.44	0.58
past	1.66	-1.45	0.58
past	2.23	-1.47	0.58
past	2.23	-1.47	0.58
past	3.14	-1.40	0.58
future	3.36	-1.36	0.58
future	3.47	-1.34	0.58
future	3.59	-1.31	0.58
future	3.59	-1.31	0.58
future	3.59	-1.31	0.58
future	3.69	-1.29	0.60
future	3.92	-1.17	0.58
future	4.00	-1.08	0.58
future	4.03	-1.02	0.58
future	4.12	-0.68	0.58
future	3.65	-0.09	0.55
future	3.61	-0.08	0.55
future	3.61	-0.08	0.55
future	3.50	-0.04	0.53
future	2.71	-0.00	0.46
future	2.57	0.00	0.43
future	2.34	0.01	0.41
future	1.52	0.00	0.34
future	1.45	0.00	0.34
future	1.24	0.00	0.34
