new	1.14	0.00	0.30
past	1.41	-0.02	0.34
past	1.45	-0.02	0.34
past	1.45	-0.02	0.34
past	1.50	-0.03	0.34
past	1.79	-0.07	0.37
past	2.07	-0.13	0.37
past	2.50	-0.23	0.43
past	2.70	-0.29	0.43
past	2.73	-0.31	0.43
past	2.91	-0.37	0.43
past	3.00	-0.40	0.45
past	3.33	-0.53	0.48
past	3.51	-0.56	0.49
past	3.71	-0.52	0.51
past	3.75	-0.51	0.51
past	3.82	-0.50	0.51
past	3.97	-0.39	0.52
past	4.00	-0.32	0.55
past	4.04	-0.10	0.55
future	4.04	-0.10	0.55
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	4.08	0.35	0.58
future	4.09	0.52	0.61
future	4.08	1.33	0.67
future	4.08	1.36	0.67
future	4.08	1.36	0.67
future	4.08	1.40	0.67
future	4.06	1.72	0.70
future	4.04	1.91	0.70
future	4.04	1.91	0.70
future	4.03	2.08	0.73
future	4.05	2.28	0.73
future	4.06	2.35	0.73
future	4.11	2.50	0.73
future	4.23	2.70	0.73
future	4.42	2.91	0.73
future	4.44	2.94	0.73
future	4.47	2.96	0.73
