new	-3.82	-0.55	0.76
past	-3.82	-0.55	0.76
past	-3.80	-0.40	0.76
past	-3.80	-0.40	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.76	-0.13	0.76
past	-3.73	0.08	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.71	0.21	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.67	0.56	0.76
past	-3.65	0.68	0.76
past	-3.64	0.80	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
past	-3.62	0.95	0.76
future	-3.62	0.95	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.58	1.25	0.76
future	-3.58	1.25	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.56	1.39	0.76
future	-3.50	1.83	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.42	2.40	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.42	2.48	0.76
future	-3.41	2.54	0.76
future	-3.39	2.65	0.76
