new	0.97	0.14	0.37
past	0.98	0.14	0.37
past	0.99	0.14	0.37
past	1.00	0.14	0.37
past	1.09	0.12	0.37
past	1.09	0.12	0.37
past	1.10	0.12	0.37
past	1.10	0.12	0.37
past	1.12	0.10	0.37
past	1.12	0.10	0.37
past	1.12	0.10	0.37
past	1.13	0.09	0.37
past	1.14	0.09	0.37
past	1.14	0.08	0.37
past	1.16	0.08	0.37
past	1.17	0.08	0.37
past	1.24	0.08	0.37
past	1.26	0.08	0.37
past	1.26	0.08	0.37
past	1.27	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.07	0.37
future	1.35	0.07	0.37
future	1.35	0.07	0.37
future	1.36	0.06	0.37
future	1.37	0.06	0.37
future	1.37	0.05	0.37
future	1.38	0.04	0.37
future	1.38	0.04	0.37
future	1.39	0.04	0.37
future	1.39	0.04	0.37
future	1.39	0.04	0.37
future	1.40	0.02	0.37
