new	0.10	2.83	0.85
past	1.33	0.00	0.34
past	1.90	-1.32	0.61
past	2.89	-1.38	0.58
past	-1.22	-0.04	0.52
past	-1.77	-0.10	0.58
past	-0.16	0.05	0.46
past	1.17	0.00	0.34
past	-0.49	0.03	0.49
past	3.49	-0.82	0.61
past	0.55	0.00	0.37
past	-2.51	0.89	0.64
past	1.45	-0.00	0.34
past	-1.34	4.54	0.70
past	1.01	0.01	0.34
past	0.92	0.01	0.34
past	0.56	0.00	0.37
past	1.87	-1.22	0.67
past	1.07	1.32	0.91
past	-0.46	-0.02	0.52
future	-0.73	-3.06	0.67
future	0.27	-1.21	0.64
future	1.35	-1.17	0.64
future	3.15	-1.15	0.61
future	1.71	0.00	0.40
future	2.60	-1.41	0.61
future	1.70	0.00	0.37
future	1.08	0.01	0.34
future	-1.30	-1.17	0.64
future	-0.36	-1.45	0.64
future	0.61	1.01	0.79
future	0.27	-1.85	0.82
future	3.58	0.05	0.46
future	-1.80	-1.46	0.67
future	1.39	-0.00	0.34
future	-0.73	-1.52	0.64
future	4.14	-0.54	0.49
future	0.92	0.00	0.34
future	0.79	0.08	0.34
future	1.68	-1.32	0.61
