new	-3.81	-0.90	0.67
past	-3.11	-1.04	0.67
past	-2.57	-1.17	0.67
past	-2.40	-1.21	0.67
past	-1.90	-1.29	0.70
past	-0.99	-1.45	0.70
past	-0.95	-1.45	0.70
past	-0.25	-1.55	0.67
past	0.04	-1.59	0.64
past	0.08	-1.60	0.64
past	0.25	-1.62	0.64
past	0.92	-1.72	0.64
past	0.92	-1.72	0.64
past	1.06	-1.74	0.64
past	1.28	-1.77	0.64
past	1.54	-1.82	0.61
past	1.98	-1.86	0.61
past	2.13	-1.88	0.58
past	2.59	-1.90	0.58
past	2.66	-1.90	0.58
future	3.15	-1.65	0.58
future	3.25	-1.45	0.58
future	3.30	-1.27	0.58
future	3.32	-1.01	0.55
future	3.32	-1.01	0.55
future	3.33	-0.96	0.55
future	3.33	-0.67	0.52
future	3.33	-0.50	0.52
future	3.29	-0.25	0.49
future	3.24	-0.12	0.49
future	3.03	0.06	0.46
future	2.87	0.09	0.46
future	2.79	0.08	0.46
future	2.08	0.01	0.40
future	1.95	0.00	0.40
future	1.35	0.00	0.34
future	1.26	0.00	0.34
future	0.92	0.01	0.34
future	0.70	0.00	0.34
future	0.64	0.00	0.34
