new	5.25	2.33	0.88
past	1.84	1.73	0.66
past	0.85	0.01	0.34
past	-0.62	1.13	0.58
past	4.04	1.13	0.64
past	1.77	1.21	0.67
past	1.07	1.19	0.67
past	0.81	1.22	0.67
past	3.27	0.04	0.58
past	3.60	0.17	0.61
past	-0.98	1.66	0.61
past	1.32	1.78	0.64
past	0.09	0.01	0.34
past	0.74	0.01	0.34
past	1.50	0.01	0.40
past	2.85	-0.07	0.52
past	3.58	0.22	0.58
past	3.60	1.16	0.64
past	3.38	1.33	0.64
past	-0.53	0.01	0.40
future	2.38	1.28	0.61
future	1.27	1.05	0.58
future	0.77	0.00	0.37
future	3.61	1.03	0.64
future	0.44	0.01	0.34
future	1.85	1.67	0.64
future	0.57	0.01	0.34
future	-0.10	0.01	0.40
future	1.75	-0.01	0.46
future	2.41	-0.04	0.52
future	1.84	1.71	0.64
future	1.21	1.66	0.64
future	0.22	1.58	0.67
future	-0.87	1.49	0.61
future	-1.38	0.93	0.55
future	-1.33	0.67	0.52
future	-0.93	0.03	0.43
future	-0.48	0.01	0.40
future	1.59	-0.00	0.43
future	2.67	0.03	0.55
