new	-3.63	0.00	0.60
past	-3.54	-0.00	0.59
past	-3.30	-0.01	0.59
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.65	-0.01	0.57
past	-2.59	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.03	0.00	0.56
past	-1.95	0.00	0.55
past	-1.89	0.00	0.55
past	-1.89	0.00	0.55
past	-1.79	0.01	0.55
past	-1.72	0.00	0.54
past	-1.51	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
past	-1.24	-0.01	0.51
future	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.47	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	-0.10	-0.00	0.44
future	-0.04	0.00	0.43
future	0.08	0.00	0.43
future	0.12	0.00	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.74	-0.00	0.43
