new	-1.51	-4.11	0.63
past	-1.51	-4.11	0.63
past	-1.41	-3.76	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.29	-3.28	0.63
past	-1.15	-2.70	0.63
past	-1.12	-2.60	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.97	-1.99	0.63
past	-0.95	-1.92	0.63
past	-0.91	-1.76	0.63
past	-0.86	-1.56	0.63
past	-0.84	-1.50	0.63
past	-0.83	-1.42	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.69	-0.87	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.59	-0.50	0.63
future	-0.55	-0.33	0.63
future	-0.52	-0.21	0.63
future	-0.46	0.02	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.31	0.61	0.63
future	-0.20	1.02	0.63
future	-0.20	1.02	0.63
future	-0.12	1.36	0.63
future	-0.08	1.52	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.17	2.49	0.62
future	0.19	2.58	0.63
future	0.21	2.65	0.63
future	0.26	2.83	0.63
