new	-3.88	-0.02	0.62
past	-3.59	-0.01	0.60
past	-2.83	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.66	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.58	-0.01	0.55
past	-2.17	-0.03	0.52
past	-2.11	-0.03	0.52
past	-2.01	-0.03	0.51
past	-1.23	-0.05	0.46
past	-1.09	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.71	-0.04	0.43
past	0.02	-0.02	0.48
past	0.20	-0.02	0.49
past	0.24	-0.02	0.49
past	0.92	-0.04	0.56
past	1.07	-0.04	0.57
past	1.19	-0.02	0.59
future	1.30	0.01	0.59
future	1.72	0.35	0.63
future	1.72	0.35	0.63
future	1.76	0.43	0.64
future	1.94	0.91	0.67
future	1.95	0.96	0.68
future	1.98	1.06	0.69
future	2.00	1.13	0.69
future	2.20	1.81	0.73
future	2.28	2.05	0.75
future	2.33	2.22	0.77
future	2.33	2.22	0.77
future	2.46	2.63	0.80
future	2.61	3.09	0.83
future	2.64	3.17	0.84
future	2.80	3.62	0.87
future	2.95	4.00	0.89
future	2.97	4.04	0.89
future	2.99	4.08	0.90
future	3.07	4.27	0.91
