new	-2.45	-2.83	0.78
past	-2.43	-2.78	0.78
past	-2.34	-2.54	0.77
past	-2.34	-2.54	0.77
past	-2.30	-2.43	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.15	0.77
past	-2.15	-1.98	0.77
past	-2.09	-1.82	0.78
past	-2.05	-1.71	0.77
past	-2.03	-1.63	0.77
past	-1.99	-1.52	0.78
past	-1.96	-1.45	0.77
past	-1.95	-1.39	0.76
past	-1.81	-0.99	0.76
past	-1.79	-0.91	0.77
past	-1.63	-0.47	0.78
past	-1.54	-0.21	0.77
past	-1.53	-0.16	0.78
past	-1.41	0.16	0.77
future	-1.36	0.32	0.78
future	-1.36	0.32	0.78
future	-1.27	0.59	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.13	0.98	0.77
future	-0.99	1.38	0.77
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.75	2.09	0.76
future	-0.51	2.74	0.78
future	-0.45	2.93	0.77
future	-0.43	3.00	0.77
future	-0.38	3.12	0.77
future	-0.35	3.22	0.76
future	-0.27	3.47	0.76
future	-0.17	3.74	0.78
future	-0.17	3.74	0.78
future	-0.14	3.85	0.77
