new	-3.79	-0.05	0.68
past	-3.19	-0.23	0.66
past	-3.19	-0.23	0.66
past	-3.12	-0.25	0.67
past	-2.26	-0.40	0.64
past	-1.85	-0.46	0.63
past	-1.85	-0.46	0.63
past	-1.62	-0.48	0.63
past	-1.56	-0.49	0.63
past	-1.39	-0.51	0.64
past	-1.15	-0.52	0.65
past	-0.43	-0.60	0.64
past	-0.36	-0.61	0.64
past	0.02	-0.67	0.62
past	0.08	-0.68	0.62
past	0.78	-0.80	0.61
past	0.81	-0.80	0.62
past	1.16	-0.87	0.62
past	1.22	-0.88	0.62
past	1.58	-0.96	0.62
future	1.82	-1.02	0.61
future	2.05	-1.08	0.61
future	2.22	-1.13	0.60
future	2.36	-1.16	0.60
future	2.84	-1.12	0.59
future	3.05	-0.99	0.59
future	3.08	-0.95	0.59
future	3.18	-0.41	0.56
future	3.17	-0.37	0.56
future	2.80	-0.13	0.53
future	2.66	-0.08	0.53
future	2.63	-0.07	0.53
future	2.39	-0.02	0.51
future	2.19	-0.00	0.50
future	2.08	0.00	0.49
future	1.88	0.01	0.47
future	1.85	0.00	0.46
future	1.80	0.01	0.47
future	1.66	0.01	0.45
future	1.57	0.01	0.44
