new	1.34	2.60	0.64
past	1.31	2.39	0.64
past	1.16	1.63	0.64
past	0.55	1.42	0.61
past	-0.37	1.60	0.58
past	-0.48	1.61	0.58
past	-1.22	1.55	0.55
past	-1.27	1.38	0.52
past	-1.23	1.12	0.49
past	-1.15	0.80	0.46
past	-1.10	0.63	0.46
past	-0.78	0.05	0.40
past	-0.59	0.00	0.37
past	-0.33	0.00	0.37
past	-0.20	0.00	0.37
past	-0.10	0.00	0.34
past	0.34	0.00	0.34
past	0.51	0.00	0.34
past	0.55	0.00	0.34
past	0.58	0.03	0.34
future	-3.91	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.54	0.01	0.49
future	-2.46	0.01	0.49
future	-2.46	0.01	0.49
future	-2.43	0.01	0.49
future	0.59	0.05	0.34
future	-2.12	0.02	0.46
future	0.59	0.05	0.34
future	-1.40	0.03	0.43
future	-1.34	0.03	0.43
future	0.04	0.00	0.34
future	0.17	0.01	0.34
future	0.26	0.01	0.34
future	0.38	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
