new	0.55	-0.00	0.20
past	1.14	-0.03	0.24
past	1.59	-0.05	0.27
past	2.58	-0.14	0.40
past	3.07	0.61	0.46
past	2.10	1.35	0.49
past	1.21	1.31	0.49
past	0.62	0.01	0.24
past	0.86	0.01	0.27
past	1.13	0.02	0.30
past	1.74	0.06	0.40
past	-1.26	1.57	0.43
past	-1.49	1.56	0.40
past	-1.49	1.56	0.40
past	2.28	0.19	0.49
past	-1.81	1.34	0.40
past	2.40	0.42	0.52
past	2.41	0.49	0.52
past	2.41	0.58	0.52
past	2.40	0.70	0.52
future	-1.88	0.53	0.37
future	2.33	1.28	0.61
future	-1.86	0.41	0.34
future	-1.82	0.31	0.34
future	2.18	1.86	0.64
future	2.10	2.10	0.67
future	-1.13	0.02	0.30
future	-0.74	0.01	0.27
future	1.49	3.88	0.82
future	0.14	0.01	0.18
future	1.46	4.13	0.85
future	0.29	0.00	0.18
future	0.43	0.01	0.18
future	0.49	0.00	0.18
future	1.39	4.75	0.91
future	0.53	0.00	0.18
future	1.34	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
