new	0.12	-0.01	0.36
past	-0.18	-0.10	0.40
past	-0.02	-1.20	0.50
past	1.02	-1.45	0.52
past	1.15	-1.46	0.52
past	1.85	-1.50	0.53
past	2.43	-0.91	0.46
past	2.52	-0.52	0.45
past	2.49	-0.22	0.42
past	0.86	-0.06	0.28
past	0.84	-0.06	0.29
past	0.24	-0.63	0.42
past	0.91	-1.16	0.48
past	1.72	-1.38	0.52
past	2.46	-1.52	0.54
past	4.14	-1.99	0.60
past	4.85	-2.21	0.62
past	5.06	-2.23	0.62
past	5.31	-2.15	0.62
past	5.67	-0.95	0.61
future	5.16	-0.04	0.53
future	3.84	-0.04	0.45
future	3.57	-0.05	0.43
future	3.52	-0.05	0.43
future	2.72	-0.08	0.37
future	2.53	-0.08	0.36
future	2.00	-0.06	0.34
future	1.72	-0.07	0.33
future	1.43	-0.07	0.30
future	0.81	-0.06	0.30
future	-0.43	-0.10	0.43
future	-0.73	-0.16	0.47
future	-0.76	-0.17	0.47
future	-1.17	-0.33	0.54
future	-1.78	-0.64	0.63
future	-1.84	-0.68	0.62
future	-2.24	-1.01	0.60
future	-2.88	-1.37	0.56
future	-3.46	-1.74	0.56
future	-3.53	-1.78	0.56
