new	0.07	0.00	0.37
past	0.12	0.00	0.37
past	0.32	0.01	0.37
past	0.41	0.00	0.37
past	0.45	0.00	0.37
past	0.59	0.00	0.38
past	0.88	0.00	0.40
past	0.96	0.00	0.40
past	0.96	0.00	0.40
past	1.05	0.00	0.41
past	1.32	-0.00	0.45
past	2.46	0.00	0.55
past	2.94	-0.04	0.58
past	3.63	0.14	0.64
past	3.76	0.42	0.64
past	3.87	1.01	0.70
past	3.88	1.64	0.73
past	3.86	2.14	0.76
past	3.85	2.23	0.76
past	0.30	0.01	0.37
future	0.78	0.00	0.40
future	0.82	0.00	0.41
future	3.59	4.25	0.73
future	1.43	0.32	0.58
future	3.57	4.26	0.73
future	1.33	0.99	0.61
future	1.30	1.08	0.61
future	3.57	4.26	0.73
future	0.82	2.31	0.67
future	0.61	2.79	0.70
future	0.19	3.69	0.70
future	0.10	3.87	0.73
future	-0.01	4.11	0.73
future	-0.01	4.11	0.73
future	-0.11	4.29	0.73
future	-0.46	4.83	0.76
future	-0.58	4.67	0.76
future	-0.62	4.62	0.76
future	-0.64	4.59	0.76
future	-0.71	4.50	0.76
