new	0.36	0.00	0.32
past	0.40	0.00	0.32
past	0.88	-0.00	0.40
past	1.03	-0.00	0.43
past	1.31	-0.02	0.52
past	1.38	-0.01	0.53
past	1.53	-0.02	0.57
past	1.94	0.07	0.62
past	2.01	0.13	0.61
past	2.18	0.85	0.60
past	2.02	1.15	0.60
past	1.59	1.36	0.59
past	1.14	1.37	0.59
past	0.87	1.37	0.59
past	0.57	1.38	0.60
past	0.41	1.38	0.61
past	-0.46	1.40	0.58
past	-0.92	1.38	0.56
past	-1.45	0.85	0.48
past	-1.49	0.37	0.43
future	-1.46	0.24	0.42
future	-1.24	0.04	0.38
future	-1.09	0.01	0.38
future	-0.71	0.01	0.37
future	-0.63	0.00	0.37
future	-0.20	0.00	0.34
future	0.04	0.00	0.32
future	0.30	0.00	0.31
future	0.74	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	0.61	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
future	0.60	0.00	0.31
future	0.59	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
