new	4.80	-2.17	0.58
past	4.75	-2.08	0.55
past	4.74	-2.06	0.55
past	4.71	-2.01	0.55
past	4.62	-1.73	0.55
past	4.58	-1.50	0.55
past	4.58	-1.50	0.55
past	4.56	-1.38	0.55
past	4.54	-1.22	0.55
past	4.54	-1.19	0.55
past	4.50	-0.98	0.55
past	4.47	-0.86	0.58
past	4.43	-0.72	0.58
past	4.39	-0.63	0.58
past	4.27	-0.46	0.58
past	4.25	-0.44	0.58
past	4.20	-0.38	0.58
past	4.05	-0.26	0.55
past	4.00	-0.22	0.55
past	3.86	-0.15	0.55
future	3.53	-0.03	0.52
future	3.46	-0.02	0.52
future	3.32	0.00	0.52
future	3.26	0.01	0.49
future	3.24	0.01	0.49
future	3.18	0.01	0.49
future	2.98	0.02	0.49
future	2.98	0.02	0.49
future	2.98	0.02	0.49
future	2.84	0.02	0.46
future	2.66	0.02	0.46
future	2.58	0.02	0.46
future	2.48	0.01	0.46
future	2.30	0.01	0.43
future	2.19	0.01	0.43
future	2.19	0.01	0.43
future	2.00	0.01	0.43
future	1.86	0.00	0.40
future	1.57	-0.00	0.40
future	1.06	0.00	0.37
