new	-1.41	4.12	0.94
past	-1.36	4.07	0.94
past	-0.46	3.07	0.88
past	-0.46	3.07	0.88
past	-0.28	2.87	0.88
past	0.07	2.47	0.88
past	0.63	1.50	0.88
past	1.03	-0.28	0.88
past	1.22	-1.76	0.91
past	1.24	-2.53	0.88
past	1.17	-3.48	0.82
past	1.06	-3.97	0.82
past	0.26	-4.62	0.79
past	0.09	-4.56	0.76
past	-0.10	-4.30	0.73
past	-0.10	-4.27	0.70
past	-0.12	-4.16	0.70
past	-0.12	-3.99	0.67
past	0.05	-2.98	0.64
past	0.31	-2.17	0.64
future	2.09	-1.01	0.61
future	2.89	-0.98	0.58
future	3.09	-0.86	0.55
future	3.14	-0.19	0.52
future	2.15	-0.01	0.46
future	2.07	-0.01	0.46
future	1.95	0.00	0.43
future	1.91	0.00	0.43
future	1.73	0.01	0.40
future	1.34	0.02	0.37
future	1.25	0.01	0.36
future	0.65	0.01	0.37
future	0.58	0.04	0.34
future	0.58	0.04	0.34
future	0.61	0.05	0.32
future	0.63	0.05	0.31
future	0.65	0.05	0.31
future	0.67	0.04	0.30
future	0.67	0.04	0.30
future	0.72	0.04	0.28
