new	-4.01	0.04	0.52
past	-4.01	0.04	0.52
past	-3.71	0.02	0.52
past	-3.50	0.01	0.49
past	-3.35	0.00	0.49
past	-3.30	-0.00	0.49
past	-3.03	-0.02	0.46
past	-2.86	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.59	-0.01	0.46
past	-1.99	0.00	0.47
past	-1.64	0.06	0.52
past	-1.48	0.15	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.38	0.24	0.53
past	-1.30	0.38	0.55
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
past	-1.31	0.75	0.61
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.42	0.89	0.61
future	-1.51	0.93	0.64
future	-1.69	0.94	0.64
future	-1.72	0.94	0.64
future	-2.07	0.89	0.67
future	-2.16	0.89	0.67
future	-2.27	0.90	0.67
future	-2.50	0.95	0.70
future	-2.72	1.02	0.73
future	-2.78	1.03	0.73
future	-3.07	1.11	0.79
future	-3.14	1.13	0.79
future	-3.14	1.13	0.79
future	-3.30	1.16	0.82
future	-3.47	1.19	0.82
future	-3.67	1.23	0.82
future	-3.72	1.23	0.82
future	-3.87	1.26	0.85
