new	-0.00	0.03	0.46
past	-1.36	0.04	0.58
past	-0.28	-0.00	0.50
past	-1.63	1.33	0.70
past	-1.63	1.36	0.70
past	-1.68	1.75	0.76
past	-1.69	1.87	0.76
past	-1.74	-0.51	0.66
past	-1.76	2.32	0.82
past	-2.37	-2.68	0.74
past	-1.83	2.72	0.85
past	-2.26	-3.14	0.78
past	-2.17	-3.46	0.82
past	-1.85	2.89	0.85
past	-2.11	-3.67	0.85
past	1.13	0.00	0.38
past	1.10	0.00	0.39
past	-1.99	3.71	0.88
past	-2.05	4.07	0.91
past	0.41	0.01	0.46
future	-2.07	4.15	0.91
future	-2.07	4.15	0.91
future	0.09	-0.00	0.50
future	-2.06	4.16	0.91
future	-0.29	-0.08	0.56
future	-0.29	-0.08	0.56
future	-0.54	-0.15	0.59
future	-2.04	4.16	0.91
future	-1.28	0.27	0.72
future	-1.27	0.36	0.73
future	-1.23	0.57	0.75
future	-1.12	0.94	0.79
future	-1.10	1.00	0.81
future	-0.81	1.80	0.90
future	-0.49	3.14	1.03
future	-0.45	3.38	1.05
future	-0.26	3.90	1.11
future	-0.20	4.09	1.13
future	-0.14	4.29	1.14
future	-0.06	4.61	1.18
