new	0.67	0.00	0.21
past	0.82	-0.00	0.23
past	0.89	-0.00	0.24
past	0.92	-0.00	0.24
past	1.00	-0.01	0.25
past	1.10	-0.01	0.26
past	1.30	-0.02	0.29
past	1.53	-0.04	0.34
past	1.60	-0.05	0.35
past	1.60	-0.05	0.35
past	1.70	-0.06	0.37
past	1.73	-0.07	0.37
past	1.87	-0.09	0.39
past	2.29	-0.17	0.43
past	3.18	-0.40	0.53
past	3.44	-0.58	0.56
past	3.48	-0.61	0.56
past	3.77	-1.29	0.60
past	3.68	-1.73	0.62
past	3.51	-2.01	0.62
future	3.36	-2.23	0.64
future	3.28	-2.33	0.64
future	3.18	-2.48	0.66
future	3.15	-2.52	0.66
future	3.02	-2.70	0.66
future	2.94	-2.81	0.66
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	2.57	-3.34	0.67
future	2.53	-3.39	0.67
future	2.16	-3.94	0.68
future	1.85	-4.38	0.69
future	1.80	-4.72	0.69
future	2.07	-4.63	0.69
future	2.11	-4.62	0.69
future	2.18	-4.59	0.68
future	2.19	-4.59	0.68
future	2.24	-4.57	0.68
future	2.26	-4.57	0.68
future	2.43	-4.51	0.68
