new	2.37	-1.22	0.80
past	-1.15	0.07	0.52
past	-3.56	1.67	0.70
past	1.85	3.48	0.81
past	-3.78	1.94	0.73
past	-1.03	-0.00	0.46
past	2.61	3.11	0.82
past	1.49	4.15	0.81
past	0.85	4.17	0.82
past	-0.28	3.88	0.62
past	1.26	0.08	0.34
past	0.10	1.51	0.66
past	0.40	-0.82	0.67
past	1.28	-1.65	0.66
past	1.33	0.08	0.34
past	1.38	0.08	0.34
past	3.08	-1.03	0.53
past	-1.78	0.18	0.52
past	3.11	-0.35	0.49
past	3.06	-0.23	0.47
future	-2.66	0.39	0.61
future	1.27	0.00	0.33
future	1.39	0.08	0.34
future	-1.84	3.52	0.88
future	-1.84	3.52	0.88
future	1.42	0.08	0.34
future	1.24	0.00	0.34
future	0.64	0.01	0.37
future	-2.05	0.05	0.49
future	-2.72	0.05	0.52
future	-2.81	0.05	0.52
future	-3.22	-0.43	0.55
future	-2.34	0.70	0.67
future	-2.20	1.13	0.70
future	1.00	-1.17	0.64
future	1.79	-1.24	0.64
future	3.21	-1.30	0.61
future	3.18	-0.09	0.55
future	0.90	0.00	0.34
future	-1.75	-0.03	0.46
