new	1.45	0.04	0.43
past	0.88	-0.00	0.44
past	0.70	-0.00	0.46
past	0.03	0.02	0.52
past	-1.08	0.10	0.61
past	-1.31	-0.16	0.64
past	-1.43	-0.77	0.67
past	-0.50	-1.08	0.70
past	2.45	-1.20	0.67
past	3.00	-0.38	0.58
past	2.95	-0.14	0.59
past	2.50	-0.02	0.52
past	1.92	-0.00	0.49
past	1.73	-0.00	0.46
past	1.23	0.00	0.43
past	0.72	0.00	0.43
past	0.69	0.00	0.43
past	0.66	0.00	0.43
past	0.59	0.07	0.43
past	0.62	0.08	0.43
future	1.29	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.03	0.43
future	1.43	0.01	0.43
future	1.36	0.00	0.43
future	-0.54	0.02	0.58
future	-0.93	0.10	0.64
future	-1.30	0.03	0.64
future	-1.46	-0.36	0.67
future	0.89	-1.13	0.73
future	1.09	-1.15	0.73
future	2.75	-0.61	0.55
future	2.75	-0.40	0.55
future	2.59	-0.11	0.52
future	2.31	-0.04	0.49
future	0.58	0.09	0.43
future	0.58	0.11	0.43
future	0.63	0.19	0.43
future	0.66	0.16	0.43
future	0.66	0.12	0.43
