new	1.33	0.01	0.37
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.28	0.01	0.37
past	1.26	0.01	0.37
past	1.19	0.01	0.37
past	0.50	0.00	0.40
past	0.07	-0.00	0.43
past	-0.21	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.50	-0.01	0.49
past	-1.05	-0.03	0.55
past	-1.49	-0.07	0.61
past	-1.49	-0.07	0.61
past	-1.49	-0.07	0.61
past	-1.53	-0.07	0.61
past	-2.07	0.07	0.64
past	-2.29	0.55	0.70
past	-2.27	0.74	0.70
past	-2.14	1.28	0.76
future	-2.12	1.35	0.76
future	-1.98	2.04	0.82
future	-1.97	2.08	0.82
future	-1.96	2.11	0.82
future	-1.86	2.82	0.88
future	-1.85	2.87	0.88
future	-1.84	2.98	0.88
future	-1.83	3.05	0.91
future	-1.78	3.32	0.94
future	-1.75	3.52	0.94
future	-1.71	3.76	0.94
future	-1.65	4.08	0.98
future	-1.62	4.21	0.98
future	-1.61	4.28	0.98
future	-1.60	4.32	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.54	4.45	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
