new	0.93	0.01	0.38
past	0.82	0.01	0.40
past	0.78	0.01	0.40
past	0.50	0.00	0.42
past	0.31	0.01	0.45
past	0.28	0.01	0.46
past	0.28	0.01	0.46
past	0.12	0.00	0.48
past	-0.13	0.00	0.53
past	-0.38	-0.01	0.57
past	-0.46	-0.01	0.58
past	-0.61	-0.02	0.60
past	-0.73	-0.02	0.62
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-1.03	0.39	0.69
past	-0.97	0.78	0.73
past	-0.93	0.96	0.74
past	-0.89	1.18	0.75
past	-0.87	1.36	0.77
future	-0.86	1.44	0.78
future	-0.85	1.49	0.78
future	-0.80	1.91	0.84
future	-0.78	2.03	0.85
future	-0.70	2.68	0.91
future	-0.70	2.72	0.92
future	-0.69	2.78	0.93
future	-0.69	2.85	0.93
future	-0.67	3.01	0.94
future	-0.66	3.30	0.98
future	-0.66	3.30	0.98
future	-0.66	3.30	0.98
future	-0.66	3.50	1.01
future	-0.66	3.54	1.01
future	-0.66	3.68	1.02
future	-0.66	3.71	1.03
future	-0.67	3.80	1.04
future	-0.69	4.04	1.06
future	-0.71	4.17	1.06
future	-0.72	4.58	1.07
