new	0.79	0.00	0.28
past	2.94	-0.21	0.49
past	0.84	-0.01	0.30
past	3.93	-0.64	0.58
past	4.00	-0.70	0.58
past	4.90	-1.34	0.64
past	5.37	-1.67	0.67
past	2.97	-1.82	0.76
past	-3.22	2.81	0.46
past	-1.96	-3.87	0.81
past	0.99	0.00	0.30
past	1.35	-0.01	0.30
past	-0.93	-0.00	0.40
past	3.68	0.20	0.58
past	0.73	-2.00	0.85
past	4.05	3.18	0.76
past	1.60	-0.04	0.40
past	1.70	-0.10	0.40
past	4.07	3.94	0.82
past	5.17	-0.59	0.82
future	-0.42	-1.02	0.58
future	-0.54	-1.03	0.58
future	1.13	1.19	0.52
future	-0.03	-0.02	0.35
future	1.38	-0.00	0.37
future	1.61	-0.11	0.38
future	0.79	-0.07	0.24
future	-0.33	-0.13	0.41
future	0.98	-0.00	0.31
future	1.62	-0.35	0.46
future	1.34	-0.56	0.49
future	0.94	-0.00	0.31
future	-0.91	-0.20	0.52
future	-0.26	0.00	0.40
future	0.19	0.00	0.27
future	1.18	-0.01	0.37
future	0.66	-0.00	0.32
future	-0.00	-0.04	0.37
future	0.98	0.55	0.52
future	-0.46	1.16	0.58
