new	0.48	0.00	0.39
past	0.72	-0.01	0.41
past	1.43	0.00	0.49
past	1.54	-0.01	0.52
past	1.89	-0.04	0.55
past	2.11	-0.05	0.58
past	2.86	0.22	0.64
past	2.92	0.34	0.64
past	2.94	0.87	0.67
past	2.83	1.04	0.67
past	2.69	1.14	0.67
past	2.65	1.15	0.67
past	2.09	1.31	0.67
past	1.59	1.35	0.67
past	1.15	1.35	0.67
past	1.03	1.34	0.67
past	0.71	1.35	0.67
past	0.66	1.35	0.67
past	0.66	1.35	0.67
past	-0.02	1.40	0.64
future	-0.36	1.43	0.64
future	-0.52	1.44	0.61
future	-0.58	1.44	0.61
future	-0.80	1.39	0.58
future	-0.85	1.37	0.58
future	-0.88	0.48	0.46
future	-0.86	0.46	0.46
future	-0.63	0.24	0.43
future	-0.55	0.20	0.43
future	-0.55	0.20	0.43
future	-0.34	0.09	0.40
future	-0.31	0.08	0.40
future	0.57	0.01	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.48	0.02	0.37
