new	5.06	2.59	0.55
past	3.52	1.70	0.49
past	1.19	1.01	0.55
past	-1.66	1.38	0.49
past	-2.09	0.85	0.43
past	-1.99	0.46	0.40
past	-1.88	0.22	0.37
past	-1.67	0.04	0.37
past	-1.59	0.02	0.37
past	2.92	0.72	0.55
past	-0.74	1.59	0.58
past	-0.92	1.59	0.58
past	-2.11	1.49	0.52
past	-2.41	1.46	0.52
past	-2.58	1.45	0.52
past	-3.13	1.40	0.52
past	0.58	0.01	0.25
past	0.85	0.04	0.26
past	-1.44	-0.01	0.34
past	-0.54	0.01	0.27
future	1.25	0.02	0.30
future	2.67	0.10	0.46
future	3.44	1.16	0.58
future	-0.44	1.49	0.55
future	-0.68	0.00	0.27
future	-0.20	0.00	0.25
future	3.22	4.37	0.61
future	0.20	0.01	0.24
future	3.05	3.88	0.61
future	0.62	0.00	0.24
future	2.70	2.76	0.55
future	0.74	0.01	0.24
future	0.77	0.01	0.24
future	0.78	0.02	0.24
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.20	0.00	0.27
future	4.59	-1.46	0.72
future	-0.66	-0.00	0.30
future	-0.49	0.01	0.27
