new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.83	0.06	0.43
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.61	-0.05	0.46
past	0.44	-0.23	0.51
past	0.40	-0.29	0.52
past	0.40	-0.29	0.52
past	0.37	-0.33	0.53
past	0.33	-0.39	0.53
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.21	-0.57	0.54
past	0.02	-0.85	0.56
past	0.00	-0.87	0.56
past	-0.10	-1.02	0.58
future	-0.23	-1.21	0.59
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.52	-1.60	0.62
future	-0.61	-1.72	0.62
future	-0.73	-1.88	0.63
future	-0.77	-1.93	0.64
future	-0.83	-2.01	0.64
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.03	-2.26	0.65
future	-1.18	-2.46	0.66
future	-1.21	-2.49	0.66
future	-1.30	-2.61	0.67
future	-1.50	-2.87	0.69
future	-1.69	-3.11	0.69
future	-1.97	-3.48	0.71
future	-2.05	-3.57	0.71
future	-2.05	-3.57	0.71
future	-2.20	-3.77	0.72
