new	-1.41	-3.58	1.21
past	-1.19	-3.51	1.20
past	-1.10	-3.49	1.20
past	-0.85	-3.43	1.18
past	-0.26	-3.31	1.14
past	0.27	-3.22	1.10
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	0.53	-3.17	1.09
past	0.59	-3.16	1.09
past	0.68	-3.15	1.08
past	1.36	-3.03	1.04
past	3.98	-2.54	0.88
past	4.40	-2.34	0.85
past	4.48	-2.30	0.85
past	4.77	-2.06	0.82
past	5.00	-1.55	0.78
past	5.02	-1.48	0.78
past	5.05	-1.33	0.76
past	5.03	-0.52	0.71
future	4.87	-0.29	0.69
future	4.61	-0.06	0.67
future	4.56	-0.05	0.66
future	4.52	-0.05	0.66
future	4.46	-0.04	0.66
future	4.41	-0.03	0.65
future	4.41	-0.03	0.65
future	4.10	0.00	0.62
future	3.96	0.00	0.61
future	3.51	0.01	0.58
future	3.35	0.00	0.57
future	3.12	-0.00	0.56
future	2.88	-0.00	0.54
future	2.82	-0.00	0.54
future	2.62	0.00	0.53
future	2.50	0.00	0.52
future	1.12	0.00	0.43
future	0.90	0.00	0.43
future	0.79	0.00	0.43
future	0.74	0.00	0.43
