new	1.23	3.38	0.65
past	1.20	3.27	0.65
past	0.96	2.90	0.63
past	0.39	2.63	0.62
past	0.10	2.58	0.62
past	-0.16	2.55	0.62
past	-1.80	2.50	0.57
past	-1.94	2.45	0.57
past	-1.97	2.44	0.57
past	-2.27	2.24	0.55
past	-2.68	0.58	0.44
past	-2.63	0.52	0.43
past	-2.09	0.19	0.40
past	-1.02	0.02	0.35
past	-1.00	0.02	0.35
past	-0.51	0.00	0.31
past	-0.07	0.00	0.30
past	0.19	0.01	0.28
past	0.23	0.00	0.28
past	0.58	0.02	0.29
future	0.58	0.04	0.29
future	0.67	0.08	0.29
future	-3.77	-0.00	0.52
future	-3.69	-0.00	0.49
future	-3.05	0.00	0.46
future	-2.86	0.01	0.46
future	-2.86	0.01	0.46
future	0.80	0.16	0.29
future	-2.69	0.01	0.46
future	0.82	0.16	0.29
future	-2.07	0.01	0.43
future	-1.89	0.01	0.40
future	-1.81	0.01	0.40
future	-1.66	0.00	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.44	0.01	0.34
future	-0.22	0.00	0.30
future	0.70	0.00	0.30
future	0.97	0.01	0.06
