new	1.43	0.02	0.37
past	1.17	0.00	0.37
past	0.16	-0.01	0.40
past	0.03	-0.01	0.43
past	-0.23	-0.02	0.46
past	-0.49	-0.02	0.46
past	-0.70	-0.04	0.49
past	-0.85	-0.05	0.49
past	-1.50	-0.09	0.55
past	-1.73	-0.12	0.55
past	-2.19	-0.29	0.58
past	-2.23	-0.33	0.58
past	-1.96	-1.64	0.61
past	-1.79	-1.67	0.61
past	-0.32	-1.57	0.58
past	-0.04	-1.54	0.58
past	0.17	-1.52	0.58
past	0.63	-1.47	0.58
past	0.89	-1.44	0.58
past	2.81	-1.25	0.58
future	3.07	-1.16	0.58
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.98	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.01	0.37
future	0.79	0.05	0.37
future	0.76	0.08	0.37
future	0.75	0.08	0.37
future	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.70	0.08	0.37
future	0.64	0.08	0.37
future	0.57	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.20	0.37
future	0.50	0.23	0.37
future	0.50	0.24	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
