new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.31	0.08	0.37
future	0.25	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.10	0.08	0.37
future	0.10	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
future	0.04	0.08	0.37
