new	-4.01	0.02	0.64
past	-3.92	0.03	0.63
past	-3.86	0.03	0.62
past	-2.63	-0.05	0.62
past	-2.40	-0.14	0.63
past	-2.33	-0.18	0.63
past	-2.23	-0.25	0.64
past	-1.99	-0.40	0.63
past	-1.73	-0.55	0.63
past	-1.73	-0.55	0.63
past	-1.63	-0.59	0.63
past	-1.09	-0.85	0.66
past	-0.13	-1.19	0.69
past	-0.02	-1.22	0.69
past	0.16	-1.27	0.68
past	0.27	-1.30	0.68
past	0.82	-1.46	0.69
past	1.15	-1.56	0.68
past	1.20	-1.58	0.68
past	1.81	-1.77	0.68
future	3.07	-1.76	0.71
future	3.23	-1.62	0.71
future	3.27	-1.55	0.70
future	3.33	-1.34	0.69
future	3.32	-1.17	0.69
future	3.20	-0.49	0.66
future	2.96	-0.14	0.61
future	2.32	0.00	0.51
future	2.12	0.01	0.48
future	1.88	-0.00	0.45
future	1.67	0.00	0.43
future	1.56	-0.00	0.41
future	1.52	-0.00	0.41
future	1.50	0.00	0.40
future	1.43	-0.00	0.40
future	1.06	0.00	0.39
future	1.02	0.00	0.39
future	0.92	0.00	0.39
future	0.87	0.00	0.39
future	0.76	0.00	0.39
