new	1.13	0.02	0.34
past	1.54	0.04	0.37
past	1.66	0.04	0.40
past	1.82	0.04	0.40
past	1.95	0.04	0.40
past	2.39	0.05	0.43
past	2.44	0.06	0.43
past	2.90	0.08	0.46
past	3.00	0.09	0.46
past	3.40	0.11	0.49
past	3.65	0.12	0.52
past	3.80	0.12	0.52
past	3.80	0.12	0.52
past	3.80	0.12	0.52
past	4.09	0.13	0.55
past	4.19	0.13	0.55
past	4.24	0.14	0.55
past	4.24	0.14	0.55
past	4.44	0.15	0.58
past	4.59	0.16	0.58
future	4.92	0.20	0.61
future	5.33	0.45	0.64
future	5.40	0.52	0.64
future	5.42	0.56	0.64
future	5.48	0.64	0.67
future	5.67	1.13	0.70
future	5.69	1.17	0.72
future	5.70	1.25	0.73
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.63	1.36	0.73
future	5.60	1.39	0.73
future	5.59	1.39	0.73
