new	-1.44	4.16	0.94
past	-1.44	4.16	0.94
past	-0.97	3.62	0.91
past	-0.76	3.40	0.91
past	0.39	2.03	0.88
past	0.53	1.73	0.88
past	0.67	1.36	0.85
past	0.82	0.77	0.85
past	0.86	0.57	0.85
past	0.97	0.01	0.88
past	1.24	-2.53	0.88
past	1.23	-2.73	0.88
past	0.90	-4.29	0.82
past	-0.10	-4.30	0.73
past	-0.11	-4.23	0.70
past	-0.05	-3.49	0.64
past	-0.05	-3.45	0.64
past	0.10	-2.78	0.64
past	0.20	-2.44	0.64
past	0.31	-2.17	0.64
future	0.55	-1.58	0.64
future	1.05	-1.10	0.64
future	1.05	-1.10	0.64
future	2.24	-1.01	0.61
future	2.71	-1.02	0.58
future	2.99	-0.94	0.58
future	3.14	-0.79	0.55
future	2.96	-0.05	0.52
future	2.86	-0.03	0.52
future	2.25	-0.01	0.46
future	1.53	0.02	0.40
future	1.22	0.01	0.36
future	1.06	0.01	0.35
future	0.96	0.01	0.34
future	0.75	0.01	0.37
future	0.58	0.02	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.65	0.05	0.31
future	0.68	0.04	0.30
