new	0.11	0.00	0.49
past	-0.06	-0.17	0.55
past	0.28	-0.52	0.61
past	0.37	-0.52	0.62
past	0.61	-0.52	0.61
past	0.66	-0.51	0.61
past	0.71	-0.51	0.61
past	1.19	-0.46	0.61
past	1.36	-0.44	0.61
past	1.76	-0.37	0.64
past	2.19	-0.30	0.64
past	2.82	-0.22	0.70
past	2.93	-0.21	0.70
past	3.60	-0.10	0.73
past	4.11	0.02	0.76
past	0.78	0.22	0.24
past	0.78	0.21	0.24
past	0.79	0.21	0.24
past	0.79	0.20	0.24
past	5.16	0.21	0.76
future	5.73	0.30	0.76
future	0.79	0.16	0.27
future	5.85	0.35	0.76
future	0.81	0.14	0.27
future	0.81	0.14	0.27
future	0.82	0.12	0.27
future	5.81	0.41	0.76
future	0.83	0.12	0.27
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	5.79	0.44	0.76
future	0.85	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.47	0.76
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	5.76	0.49	0.76
future	5.76	0.50	0.76
future	5.76	0.50	0.76
future	0.89	0.11	0.27
