new	0.22	0.01	0.46
past	0.00	0.02	0.50
past	-0.94	0.04	0.58
past	-1.56	0.05	0.64
past	-2.71	-1.29	0.75
past	-1.85	-1.64	0.75
past	-1.79	-1.65	0.75
past	-1.14	-1.72	0.73
past	0.13	-1.89	0.75
past	1.15	-2.05	0.76
past	4.82	0.00	0.58
past	4.48	0.01	0.55
past	3.88	0.01	0.52
past	3.79	0.01	0.52
past	3.20	-0.01	0.49
past	4.67	-1.56	0.67
past	4.42	-0.03	0.59
past	2.44	0.02	0.50
past	1.45	-0.00	0.41
past	0.95	0.00	0.40
future	-2.31	-0.90	0.72
future	-2.26	-1.04	0.72
future	-1.89	-1.40	0.72
future	-0.85	-1.43	0.72
future	-0.80	-1.42	0.72
future	1.33	-1.57	0.72
future	1.88	-1.64	0.70
future	3.62	-0.80	0.58
future	3.63	-0.46	0.56
future	3.42	-0.04	0.54
future	2.28	0.02	0.46
future	-1.85	0.11	0.64
future	1.68	-1.44	0.72
future	3.15	-1.63	0.64
future	0.80	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.40
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	0.87	0.00	0.40
