new	2.32	2.68	0.52
past	0.84	0.01	0.30
past	0.91	0.00	0.30
past	-1.72	0.63	0.43
past	3.23	0.16	0.59
past	5.69	1.20	0.73
past	-0.91	1.31	0.55
past	0.68	1.15	0.61
past	-0.07	1.12	0.58
past	0.56	0.03	0.27
past	-2.55	0.24	0.43
past	5.67	-0.94	0.73
past	1.39	-0.01	0.40
past	-0.11	1.24	0.55
past	-0.68	0.01	0.30
past	0.03	0.07	0.27
past	-0.97	1.52	0.55
past	1.66	1.15	0.58
past	-0.80	0.00	0.34
past	3.90	-0.20	0.55
future	-0.69	1.18	0.55
future	0.99	0.01	0.27
future	0.80	1.39	0.58
future	-1.18	-0.00	0.34
future	-2.84	0.04	0.49
future	-0.68	0.00	0.34
future	3.31	0.78	0.61
future	1.64	-4.62	0.79
future	-0.93	-0.00	0.34
future	0.15	0.01	0.25
future	-1.64	1.20	0.45
future	-1.61	0.28	0.37
future	0.47	0.19	0.24
future	-1.78	0.12	0.42
future	0.27	0.08	0.24
future	0.24	0.07	0.24
future	0.50	0.00	0.26
future	-0.27	0.01	0.24
future	-1.57	1.09	0.49
future	0.23	0.01	0.25
