new	2.93	-0.23	0.53
past	3.54	-0.23	0.58
past	4.11	1.63	0.67
past	4.04	2.75	0.70
past	3.06	3.17	0.67
past	2.80	3.22	0.67
past	1.67	3.41	0.67
past	0.46	3.60	0.64
past	0.26	3.64	0.64
past	-0.50	3.83	0.64
past	-0.63	3.88	0.64
past	-1.56	4.26	0.64
past	-1.78	4.25	0.61
past	-1.81	4.24	0.61
past	-1.82	4.22	0.61
past	-2.03	3.60	0.58
past	-1.94	1.94	0.55
past	-1.92	1.68	0.52
past	-1.30	0.08	0.43
past	-0.85	0.02	0.40
future	0.43	0.01	0.34
future	1.42	-0.02	0.40
future	4.36	1.62	0.64
future	3.42	2.03	0.64
future	3.28	2.05	0.64
future	2.14	2.09	0.64
future	1.57	2.13	0.67
future	1.57	2.13	0.67
future	0.68	2.09	0.67
future	-0.69	2.19	0.64
future	-1.06	2.22	0.61
future	-1.06	2.22	0.61
future	-1.26	2.23	0.61
future	-1.84	1.20	0.49
future	-1.85	1.05	0.49
future	-1.26	0.09	0.40
future	-0.72	0.01	0.37
future	-0.05	0.01	0.34
future	0.05	0.01	0.34
future	0.19	-0.00	0.34
