new	-3.97	0.02	0.48
past	-3.62	0.02	0.47
past	4.26	-1.29	1.31
past	-1.76	0.01	0.37
past	2.11	1.39	0.60
past	0.78	0.26	0.07
past	0.78	0.26	0.09
past	2.43	0.17	0.43
past	-2.15	0.03	0.41
past	-0.36	0.01	0.28
past	0.40	0.00	0.25
past	2.63	0.09	0.43
past	5.00	-0.15	1.31
past	1.97	0.76	0.53
past	1.40	0.79	0.58
past	0.49	0.00	0.27
past	1.85	0.03	0.33
past	2.72	0.58	0.48
past	-1.36	1.85	0.52
past	0.41	0.86	0.62
future	1.98	-0.12	0.40
future	0.45	0.08	0.27
future	2.43	0.03	0.40
future	2.66	0.02	0.43
future	-1.39	1.33	0.50
future	-0.50	0.00	0.30
future	2.79	-3.06	0.64
future	1.97	-0.07	0.37
future	1.81	1.16	0.55
future	1.39	-0.00	0.34
future	4.57	-2.59	1.31
future	-1.48	0.59	0.49
future	-0.84	-0.03	0.37
future	0.36	0.00	0.24
future	2.15	1.84	0.49
future	0.85	0.01	0.24
future	1.57	0.02	0.30
future	-0.84	1.35	0.40
future	1.08	0.06	0.27
future	0.83	0.08	0.27
