new	-3.89	0.02	0.52
past	5.71	-0.01	0.78
past	-3.24	0.00	0.49
past	5.40	-0.62	0.78
past	-3.15	-0.00	0.49
past	5.32	-0.79	0.78
past	-3.01	-0.00	0.46
past	5.25	-0.91	0.78
past	5.20	-1.01	0.78
past	5.02	-1.37	0.78
past	4.95	-1.52	0.78
past	4.80	-1.84	0.78
past	-2.17	0.02	0.43
past	4.78	-1.88	0.78
past	4.76	-1.93	0.78
past	4.73	-1.99	0.78
past	4.73	-1.99	0.78
past	-1.45	0.01	0.40
past	4.41	-2.64	0.78
past	4.30	-2.87	0.78
future	4.19	-3.10	0.78
future	4.00	-3.49	0.78
future	3.90	-3.69	0.78
future	-0.36	0.01	0.30
future	3.78	-3.92	0.78
future	-0.32	0.01	0.30
future	-0.10	0.01	0.30
future	0.01	0.00	0.30
future	0.01	0.00	0.30
future	0.06	0.01	0.29
future	0.51	0.01	0.27
future	0.56	0.01	0.27
future	0.58	0.01	0.27
future	0.62	0.02	0.25
future	0.65	0.02	0.23
future	0.67	0.03	0.22
future	0.67	0.03	0.22
future	0.69	0.03	0.21
future	0.71	0.04	0.20
future	0.76	0.05	0.17
