new	4.80	-1.58	0.85
past	3.94	-1.46	0.83
past	3.72	-1.43	0.82
past	3.46	-1.40	0.82
past	2.97	-1.34	0.80
past	2.46	-1.28	0.82
past	2.46	-1.28	0.82
past	1.76	-1.16	0.80
past	1.76	-1.16	0.80
past	1.14	-0.81	0.78
past	1.08	-0.76	0.78
past	1.08	-0.76	0.78
past	0.86	-0.45	0.78
past	0.57	0.17	0.76
past	0.35	0.68	0.74
past	0.31	0.81	0.74
past	0.22	0.97	0.73
past	0.21	1.00	0.73
past	-0.44	1.55	0.69
past	-0.79	1.66	0.68
future	-0.85	1.67	0.68
future	-0.85	1.67	0.68
future	-1.54	1.74	0.64
future	-1.89	1.69	0.63
future	-1.94	1.67	0.62
future	-2.00	1.64	0.62
future	-2.13	1.55	0.62
future	-2.31	0.10	0.56
future	-2.15	-0.03	0.55
future	-2.02	-0.09	0.54
future	-2.02	-0.09	0.54
future	-1.54	-0.09	0.53
future	-1.04	-0.02	0.49
future	-0.62	-0.01	0.46
future	-0.57	-0.01	0.46
future	-0.52	-0.01	0.46
future	-0.26	-0.00	0.43
future	-0.22	-0.00	0.43
future	0.55	0.00	0.37
future	0.66	-0.00	0.37
