new	3.65	0.59	0.64
past	3.68	1.02	0.70
past	2.95	3.13	0.79
past	-1.62	2.18	0.58
past	-3.11	0.22	0.46
past	1.98	2.59	0.61
past	-1.70	2.02	0.58
past	3.11	-0.26	0.58
past	-2.48	0.82	0.49
past	-0.41	2.02	0.61
past	-0.32	0.01	0.30
past	2.52	0.66	0.61
past	-0.85	0.91	0.38
past	0.38	0.01	0.24
past	0.51	2.74	0.80
past	0.78	0.85	0.52
past	-2.11	2.53	0.94
past	-2.18	1.49	0.46
past	-2.36	0.97	0.43
past	3.96	1.50	0.58
future	0.31	0.81	0.50
future	0.98	5.04	0.91
future	-2.90	0.47	0.40
future	0.10	0.08	0.24
future	0.21	-0.00	0.21
future	-1.10	0.02	0.34
future	0.84	0.01	0.27
future	1.61	0.01	0.30
future	3.66	1.59	1.01
future	1.75	2.08	0.98
future	1.87	2.03	0.82
future	3.46	-0.07	0.46
future	1.74	-0.02	0.34
future	0.08	0.99	0.55
future	0.60	0.00	0.24
future	0.07	0.01	0.24
future	0.63	0.08	0.27
future	0.80	0.26	0.27
future	0.78	0.03	0.27
future	0.50	0.26	0.24
