new	1.09	0.13	0.34
past	1.10	0.10	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.24	0.08	0.34
past	1.29	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	1.34	0.00	0.34
future	1.13	0.01	0.34
future	0.75	0.01	0.35
future	-0.25	0.05	0.43
future	-0.35	0.05	0.43
future	-0.59	0.07	0.46
future	-1.05	0.07	0.49
future	-1.24	0.05	0.52
future	-1.66	0.03	0.55
future	-2.03	0.08	0.55
future	-2.12	0.11	0.58
future	-2.35	0.21	0.58
future	-2.39	0.23	0.58
future	-2.68	0.37	0.61
future	-2.68	0.37	0.61
future	-2.91	0.53	0.64
future	-3.29	1.14	0.67
future	-3.30	1.18	0.67
future	-3.50	1.52	0.70
future	-3.63	1.74	0.73
future	-3.63	1.74	0.73
